Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,699.0,709.0,688.4000244140625,691.9000244140625,691.9000244140625,154709
2023-11-21,693.7000122070312,703.1500244140625,691.5999755859375,693.9000244140625,693.9000244140625,119860
2023-11-22,697.0,698.8499755859375,681.2000122070312,684.8499755859375,684.8499755859375,121480
2023-11-23,687.0,691.4500122070312,674.0,676.7000122070312,676.7000122070312,100240
2023-11-24,677.9500122070312,684.7000122070312,673.5499877929688,675.0999755859375,675.0999755859375,86527
2023-11-28,680.75,696.0,675.0999755859375,691.7999877929688,691.7999877929688,172467
2023-11-29,697.4000244140625,697.4000244140625,678.0,686.0499877929688,686.0499877929688,223376
2023-11-30,688.0,693.9500122070312,680.3499755859375,689.0999755859375,689.0999755859375,354922
2023-12-01,686.0999755859375,695.0,686.0,687.5999755859375,687.5999755859375,204359
2023-12-04,694.7000122070312,724.5,694.25,716.25,716.25,803950
2023-12-05,718.0,723.2000122070312,708.5499877929688,713.4000244140625,713.4000244140625,197811
2023-12-06,713.4000244140625,716.5,702.5999755859375,708.2999877929688,708.2999877929688,286781
2023-12-07,710.7999877929688,712.1500244140625,698.0,701.5999755859375,701.5999755859375,170447
2023-12-08,702.0,706.2000122070312,680.0,688.9500122070312,688.9500122070312,269129
2023-12-11,675.5499877929688,713.1500244140625,675.5499877929688,710.0999755859375,710.0999755859375,362144
2023-12-12,710.6500244140625,715.9500122070312,702.4000244140625,709.8499755859375,709.8499755859375,227457
2023-12-13,711.5999755859375,713.25,700.0,703.5,703.5,98581
2023-12-14,707.0,708.2999877929688,700.0,702.6500244140625,702.6500244140625,65213
2023-12-15,704.5999755859375,720.9000244140625,702.0,705.1500244140625,705.1500244140625,211040
2023-12-18,707.9500122070312,770.0,707.9000244140625,750.75,750.75,1782218
2023-12-19,753.0999755859375,760.5999755859375,735.0,737.7999877929688,737.7999877929688,327469
2023-12-20,737.7999877929688,748.2999877929688,688.0,698.3499755859375,698.3499755859375,382615
2023-12-21,698.6500244140625,730.0,695.0,726.0999755859375,726.0999755859375,350781
2023-12-22,720.1500244140625,739.4500122070312,720.1500244140625,734.5999755859375,734.5999755859375,171589
2023-12-26,736.7999877929688,745.5,733.1500244140625,738.5,738.5,197626
2023-12-27,745.7000122070312,746.9500122070312,728.2999877929688,731.9500122070312,731.9500122070312,131939
2023-12-28,731.9500122070312,744.0,728.6500244140625,739.5,739.5,132970
2023-12-29,738.2999877929688,751.2999877929688,732.25,742.75,742.75,169706
2024-01-01,747.0,758.6500244140625,734.0499877929688,751.5999755859375,751.5999755859375,364598
2024-01-02,750.0,756.2000122070312,740.0,750.4000244140625,750.4000244140625,203936
2024-01-03,748.0,748.0,736.0,737.2000122070312,737.2000122070312,122745
2024-01-04,740.8499755859375,767.9000244140625,738.7000122070312,759.9500122070312,759.9500122070312,365775
2024-01-05,769.9000244140625,776.0,740.0,743.3499755859375,743.3499755859375,336714
2024-01-08,746.6500244140625,752.0,718.0499877929688,733.5999755859375,733.5999755859375,513641
2024-01-09,738.0,744.25,726.0999755859375,729.0,729.0,119770
2024-01-10,730.0,748.7000122070312,721.5499877929688,729.0,729.0,129102
2024-01-11,733.0,737.0,724.0,730.6500244140625,730.6500244140625,89273
2024-01-12,735.0,737.2999877929688,721.0,722.4500122070312,722.4500122070312,211136
2024-01-15,722.4500122070312,722.4500122070312,722.4500122070312,722.4500122070312,722.4500122070312,0
2024-01-16,714.5,721.5999755859375,707.0,711.7999877929688,711.7999877929688,82788
