Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,1158.0,1169.550048828125,1146.050048828125,1153.5999755859375,1153.5999755859375,23837
2021-08-02,1162.0,1170.0,1148.0,1151.300048828125,1151.300048828125,40341
2021-08-03,1157.449951171875,1167.3499755859375,1151.5999755859375,1159.550048828125,1159.550048828125,30954
2021-08-04,1165.0,1168.0,1150.949951171875,1158.25,1158.25,26550
2021-08-05,1163.0,1163.0,1135.0,1148.0999755859375,1148.0999755859375,29319
2021-08-06,1152.0,1305.0,1151.949951171875,1278.6500244140625,1278.6500244140625,1015447
2021-08-09,1310.0,1385.0,1248.0,1264.5,1264.5,1280025
2021-08-10,1310.0,1345.0,1230.050048828125,1256.9000244140625,1256.9000244140625,684359
2021-08-11,1261.4000244140625,1280.0,1198.949951171875,1233.050048828125,1233.050048828125,210730
2021-08-12,1237.050048828125,1296.5,1233.050048828125,1285.0999755859375,1285.0999755859375,319062
2021-08-13,1280.050048828125,1320.0,1266.0,1302.6500244140625,1302.6500244140625,187880
2021-08-16,1308.050048828125,1308.050048828125,1264.550048828125,1282.550048828125,1282.550048828125,73825
2021-08-17,1265.550048828125,1311.550048828125,1265.0,1272.699951171875,1272.699951171875,117167
2021-08-18,1275.800048828125,1280.8499755859375,1256.8499755859375,1266.300048828125,1266.300048828125,46480
2021-08-20,1266.300048828125,1267.0,1221.0,1233.1500244140625,1233.1500244140625,52946
2021-08-23,1235.0,1243.4000244140625,1179.0,1192.0999755859375,1192.0999755859375,67765
2021-08-24,1203.0,1236.8499755859375,1193.050048828125,1221.25,1221.25,38313
2021-08-25,1207.0,1245.0,1207.0,1225.4000244140625,1225.4000244140625,31350
2021-08-26,1223.800048828125,1265.800048828125,1223.800048828125,1251.0999755859375,1251.0999755859375,89039
2021-08-27,1260.0,1285.0,1238.5,1264.699951171875,1264.699951171875,54648
2021-08-30,1264.699951171875,1281.5,1248.3499755859375,1258.550048828125,1258.550048828125,50053
2021-08-31,1264.9000244140625,1294.5,1251.6500244140625,1260.6500244140625,1260.6500244140625,78520
2021-09-01,1269.0,1278.0,1245.5,1255.699951171875,1255.699951171875,25446
2021-09-02,1262.0,1284.0,1252.0,1264.949951171875,1264.949951171875,63173
2021-09-03,1274.699951171875,1290.0,1258.0,1267.25,1267.25,55606
2021-09-06,1268.0,1282.0,1262.050048828125,1266.25,1266.25,27289
2021-09-07,1267.0,1272.5,1254.0,1260.0999755859375,1260.0999755859375,22996
2021-09-08,1262.949951171875,1266.0,1255.0999755859375,1263.800048828125,1263.800048828125,17379
2021-09-09,1270.0,1316.0,1260.050048828125,1282.300048828125,1282.300048828125,215950
2021-09-13,1286.8499755859375,1288.699951171875,1272.0,1274.3499755859375,1274.3499755859375,27018
2021-09-14,1280.75,1290.0,1261.800048828125,1276.1500244140625,1276.1500244140625,36153
2021-09-15,1277.0,1292.0,1273.300048828125,1281.5,1281.5,27316
2021-09-16,1287.949951171875,1305.0,1272.0,1284.1500244140625,1284.1500244140625,58968
2021-09-17,1284.300048828125,1310.0,1278.0,1301.550048828125,1301.550048828125,76725
2021-09-20,1294.800048828125,1320.0,1232.0,1258.800048828125,1258.800048828125,93746
2021-09-21,1255.199951171875,1274.0,1250.25,1268.949951171875,1268.949951171875,30025
2021-09-22,1270.0,1291.0,1269.5,1280.050048828125,1280.050048828125,23402
2021-09-23,1285.0,1307.25,1279.0,1290.3499755859375,1290.3499755859375,30410
2021-09-24,1295.800048828125,1315.050048828125,1285.050048828125,1291.25,1291.25,79057
2021-09-27,1309.0,1330.0,1294.0,1298.050048828125,1298.050048828125,50728
2021-09-28,1309.8499755859375,1314.800048828125,1280.0,1286.699951171875,1286.699951171875,31130
2021-09-29,1300.0,1301.0,1275.0,1280.8499755859375,1280.8499755859375,26807
2021-09-30,1324.949951171875,1397.199951171875,1301.449951171875,1367.0,1367.0,742404
2021-10-01,1369.75,1470.0,1351.0,1436.6500244140625,1436.6500244140625,1069318
2021-10-04,1477.0,1509.0,1452.0,1460.75,1460.75,341057
2021-10-05,1467.0,1482.699951171875,1435.0,1457.5999755859375,1457.5999755859375,137822
2021-10-06,1464.0,1486.1500244140625,1420.0999755859375,1436.300048828125,1436.300048828125,172324
2021-10-07,1443.5,1471.0,1443.0,1461.4000244140625,1461.4000244140625,117078
2021-10-08,1477.9000244140625,1538.800048828125,1454.050048828125,1463.800048828125,1463.800048828125,281358
2021-10-11,1490.699951171875,1510.0,1451.300048828125,1458.0999755859375,1458.0999755859375,172399
2021-10-12,1465.0,1485.0,1449.0,1463.050048828125,1463.050048828125,74687
2021-10-13,1482.0,1719.9000244140625,1481.949951171875,1663.3499755859375,1663.3499755859375,1635775
2021-10-14,1700.0,1733.9000244140625,1650.300048828125,1668.75,1668.75,299767
2021-10-18,1681.0,1712.949951171875,1658.0,1666.050048828125,1666.050048828125,185908
2021-10-19,1680.0,1690.0,1592.25,1615.3499755859375,1615.3499755859375,110649
2021-10-20,1614.699951171875,1614.699951171875,1525.25,1538.0999755859375,1538.0999755859375,132631
2021-10-21,1547.300048828125,1565.0,1520.0,1547.25,1547.25,68669
2021-10-22,1559.0,1615.0,1531.25,1579.449951171875,1579.449951171875,134614
2021-10-25,1592.699951171875,1592.699951171875,1512.0999755859375,1520.0,1520.0,66554
2021-10-26,1529.0,1590.0,1527.449951171875,1563.300048828125,1563.300048828125,90312
2021-10-27,1570.0,1590.0,1550.0,1556.6500244140625,1556.6500244140625,45126
2021-10-28,1564.9000244140625,1564.9000244140625,1518.0,1532.25,1532.25,40967
2021-10-29,1520.0,1555.199951171875,1501.0,1512.300048828125,1512.300048828125,60998
2021-11-01,1480.0,1508.3499755859375,1461.0,1489.449951171875,1489.449951171875,139418
2021-11-02,1513.0,1524.5,1501.9000244140625,1514.1500244140625,1514.1500244140625,43848
2021-11-03,1525.0,1558.300048828125,1520.0,1534.5,1534.5,64569
2021-11-04,1549.0,1574.0999755859375,1545.0,1566.6500244140625,1566.6500244140625,29338
2021-11-08,1587.949951171875,1635.800048828125,1563.050048828125,1612.699951171875,1612.699951171875,83768
2021-11-09,1628.0,1629.9000244140625,1570.0,1590.75,1590.75,63964
2021-11-10,1584.0,1624.949951171875,1582.5,1593.800048828125,1593.800048828125,58898
2021-11-11,1605.0,1611.25,1572.0,1580.4000244140625,1580.4000244140625,32173
2021-11-12,1584.4000244140625,1588.0,1556.550048828125,1566.050048828125,1566.050048828125,22177
2021-11-15,1587.550048828125,1587.550048828125,1533.050048828125,1550.5,1550.5,32400
2021-11-16,1540.0999755859375,1570.5,1540.0999755859375,1548.449951171875,1548.449951171875,25660
2021-11-17,1548.0,1556.1500244140625,1540.0,1549.300048828125,1549.300048828125,19501
2021-11-18,1554.949951171875,1574.9000244140625,1512.1500244140625,1529.8499755859375,1529.8499755859375,43585
2021-11-22,1528.5,1528.5,1475.0,1485.75,1485.75,38029
2021-11-23,1485.9000244140625,1500.0,1462.050048828125,1497.300048828125,1497.300048828125,29187
2021-11-24,1513.9000244140625,1520.6500244140625,1481.3499755859375,1485.449951171875,1485.449951171875,21424
2021-11-25,1492.9000244140625,1497.25,1474.8499755859375,1485.75,1485.75,25516
2021-11-26,1476.0,1479.1500244140625,1433.5,1447.6500244140625,1447.6500244140625,32095
2021-11-29,1425.050048828125,1438.25,1371.199951171875,1414.3499755859375,1414.3499755859375,41450
2021-11-30,1403.199951171875,1444.0,1402.0,1404.8499755859375,1404.8499755859375,27371
2021-12-01,1425.5,1446.8499755859375,1403.0,1416.5,1416.5,16230
2021-12-02,1423.5999755859375,1442.0,1410.5,1440.25,1440.25,18862
2021-12-03,1447.5,1469.050048828125,1440.6500244140625,1446.5999755859375,1446.5999755859375,26664
2021-12-06,1450.0,1489.0,1440.0,1446.550048828125,1446.550048828125,34305
2021-12-07,1464.9000244140625,1464.9000244140625,1438.050048828125,1441.949951171875,1441.949951171875,33493
2021-12-08,1450.0999755859375,1461.800048828125,1444.0,1452.5999755859375,1452.5999755859375,17381
2021-12-09,1452.5999755859375,1469.0,1440.0,1448.75,1448.75,19366
2021-12-10,1451.0,1461.550048828125,1440.199951171875,1445.449951171875,1445.449951171875,12751
2021-12-13,1452.699951171875,1486.800048828125,1435.0,1473.6500244140625,1473.6500244140625,28293
2021-12-14,1473.0,1473.0,1448.0,1455.75,1455.75,19752
2021-12-15,1463.0,1468.9000244140625,1428.5,1432.3499755859375,1432.3499755859375,20541
2021-12-16,1434.0999755859375,1444.699951171875,1415.5,1418.6500244140625,1418.6500244140625,17954
2021-12-17,1418.6500244140625,1418.6500244140625,1377.6500244140625,1392.25,1392.25,23636
2021-12-20,1375.0,1382.9000244140625,1317.0,1360.1500244140625,1360.1500244140625,46540
2021-12-21,1367.0,1387.699951171875,1341.5,1347.050048828125,1347.050048828125,21384
2021-12-22,1358.0,1378.0,1342.0999755859375,1354.4000244140625,1354.4000244140625,26820
2021-12-23,1360.0,1377.3499755859375,1356.25,1366.8499755859375,1366.8499755859375,17552
2021-12-24,1373.699951171875,1373.699951171875,1339.1500244140625,1351.8499755859375,1351.8499755859375,11432
2021-12-27,1344.1500244140625,1355.0,1334.5999755859375,1353.5999755859375,1353.5999755859375,11818
2021-12-28,1355.0,1375.5,1355.0,1361.0999755859375,1361.0999755859375,20670
2021-12-29,1362.050048828125,1377.699951171875,1344.3499755859375,1350.6500244140625,1350.6500244140625,17527
2021-12-30,1360.0,1360.0,1340.0,1344.550048828125,1344.550048828125,12023
2021-12-31,1341.199951171875,1369.9000244140625,1341.199951171875,1355.5999755859375,1355.5999755859375,25027
2022-01-03,1352.0,1418.0,1352.0,1413.050048828125,1413.050048828125,53118
2022-01-04,1435.0,1453.949951171875,1392.449951171875,1411.949951171875,1411.949951171875,51713
2022-01-05,1401.0,1452.0,1392.5,1420.199951171875,1420.199951171875,37865
2022-01-06,1420.199951171875,1420.199951171875,1392.0,1408.550048828125,1408.550048828125,25082
2022-01-07,1401.199951171875,1423.75,1400.0,1411.4000244140625,1411.4000244140625,19483
2022-01-10,1430.0,1472.800048828125,1422.4000244140625,1464.199951171875,1464.199951171875,71267
2022-01-11,1469.9000244140625,1479.4000244140625,1443.199951171875,1447.699951171875,1447.699951171875,33977
2022-01-12,1474.0,1474.0,1445.0,1450.0,1450.0,29129
2022-01-13,1469.949951171875,1484.0,1452.199951171875,1469.6500244140625,1469.6500244140625,39156
2022-01-14,1478.0,1546.0,1463.050048828125,1530.25,1530.25,195404
2022-01-17,1543.800048828125,1564.0,1522.75,1538.300048828125,1538.300048828125,50326
2022-01-18,1549.800048828125,1549.800048828125,1490.0,1494.4000244140625,1494.4000244140625,43605
2022-01-19,1494.5,1528.550048828125,1470.1500244140625,1486.0,1486.0,28247
2022-01-20,1489.0,1528.0,1473.449951171875,1485.1500244140625,1485.1500244140625,30707
2022-01-21,1492.5999755859375,1516.9000244140625,1475.0,1499.25,1499.25,44973
2022-01-24,1510.0,1510.0,1430.300048828125,1446.1500244140625,1446.1500244140625,33265
2022-01-25,1431.0,1460.699951171875,1399.25,1454.4000244140625,1454.4000244140625,22940
2022-01-27,1450.0,1499.0,1430.3499755859375,1477.25,1477.25,31996
2022-01-28,1470.0,1557.4000244140625,1470.0,1491.9000244140625,1491.9000244140625,112558
2022-01-31,1520.0,1520.0,1477.300048828125,1481.25,1481.25,19818
2022-02-01,1513.6500244140625,1513.6500244140625,1464.3499755859375,1475.5999755859375,1475.5999755859375,27261
2022-02-02,1483.0,1519.050048828125,1475.0,1488.199951171875,1488.199951171875,16459
2022-02-03,1498.0,1506.449951171875,1472.0999755859375,1476.3499755859375,1476.3499755859375,14235
2022-02-04,1483.75,1497.050048828125,1471.5999755859375,1478.800048828125,1478.800048828125,10840
2022-02-07,1475.5,1480.0,1464.0,1472.5,1472.5,9291
2022-02-08,1479.8499755859375,1497.6500244140625,1445.5,1459.4000244140625,1459.4000244140625,19646
2022-02-09,1466.699951171875,1490.0,1460.050048828125,1469.199951171875,1469.199951171875,9199
2022-02-10,1475.0,1475.0,1459.050048828125,1461.300048828125,1461.300048828125,13643
2022-02-11,1460.0,1465.5999755859375,1435.0999755859375,1441.050048828125,1441.050048828125,12887
2022-02-14,1420.0,1426.0,1390.050048828125,1398.449951171875,1398.449951171875,19160
2022-02-15,1439.699951171875,1439.699951171875,1390.050048828125,1421.949951171875,1421.949951171875,15875
2022-02-16,1429.0999755859375,1447.9000244140625,1420.0,1436.25,1436.25,14333
2022-02-17,1436.0,1444.9000244140625,1416.300048828125,1422.300048828125,1422.300048828125,11071
2022-02-18,1422.300048828125,1422.300048828125,1401.0,1407.8499755859375,1407.8499755859375,12170
2022-02-21,1400.050048828125,1407.0,1374.199951171875,1378.699951171875,1378.699951171875,20206
2022-02-22,1350.0999755859375,1360.0,1334.0,1347.050048828125,1347.050048828125,20519
2022-02-23,1353.800048828125,1379.800048828125,1350.0,1356.050048828125,1356.050048828125,22547
2022-02-24,1340.0,1340.0,1274.199951171875,1282.0,1282.0,42454
2022-02-25,1310.0,1344.0,1310.0,1321.3499755859375,1321.3499755859375,21552
2022-02-28,1302.0,1350.0,1290.9000244140625,1330.9000244140625,1330.9000244140625,20480
2022-03-02,1350.0,1351.050048828125,1319.9000244140625,1333.550048828125,1333.550048828125,15574
2022-03-03,1350.0,1350.0,1334.0,1340.4000244140625,1340.4000244140625,8468
2022-03-04,1340.4000244140625,1340.4000244140625,1306.1500244140625,1311.949951171875,1311.949951171875,21106
2022-03-07,1300.0,1315.0,1277.0,1287.800048828125,1287.800048828125,21378
2022-03-08,1294.25,1303.449951171875,1262.550048828125,1284.949951171875,1284.949951171875,16081
2022-03-09,1291.4000244140625,1329.0,1284.949951171875,1322.8499755859375,1322.8499755859375,15368
2022-03-10,1336.550048828125,1369.0,1336.550048828125,1344.050048828125,1344.050048828125,14911
2022-03-11,1322.8499755859375,1358.3499755859375,1322.8499755859375,1339.550048828125,1339.550048828125,16646
2022-03-14,1346.25,1361.800048828125,1319.949951171875,1339.5999755859375,1339.5999755859375,17798
2022-03-15,1340.0,1375.0,1340.0,1349.5,1349.5,19223
2022-03-16,1352.0999755859375,1375.0,1351.0,1369.5,1369.5,14769
2022-03-17,1380.0,1391.6500244140625,1370.75,1381.75,1381.75,22047
2022-03-21,1390.0,1395.0,1353.25,1355.0,1355.0,26058
2022-03-22,1356.0,1365.0,1337.0,1351.6500244140625,1351.6500244140625,14212
2022-03-23,1358.449951171875,1374.699951171875,1355.300048828125,1361.0,1361.0,12833
2022-03-24,1355.300048828125,1369.449951171875,1341.0999755859375,1344.300048828125,1344.300048828125,19287
2022-03-25,1346.050048828125,1400.0,1335.0,1339.1500244140625,1339.1500244140625,21539
2022-03-28,1345.8499755859375,1374.0,1300.0,1326.25,1326.25,41717
2022-03-29,1332.9000244140625,1346.050048828125,1327.1500244140625,1340.4000244140625,1340.4000244140625,24516
2022-03-30,1345.0,1379.3499755859375,1342.0,1370.75,1370.75,38969
2022-03-31,1378.0,1384.0,1345.0,1356.5,1356.5,22222
2022-04-01,1357.0,1429.0,1350.0,1417.5,1417.5,128353
2022-04-04,1417.5,1481.949951171875,1417.5,1469.0,1469.0,83238
2022-04-05,1480.449951171875,1513.0,1462.0,1479.25,1479.25,58747
2022-04-06,1499.949951171875,1507.800048828125,1480.0,1486.0999755859375,1486.0999755859375,45724
2022-04-07,1500.0,1500.0,1463.5999755859375,1468.800048828125,1468.800048828125,24871
2022-04-08,1479.949951171875,1527.449951171875,1468.0,1495.949951171875,1495.949951171875,51437
2022-04-11,1503.449951171875,1521.949951171875,1486.0,1493.449951171875,1493.449951171875,82521
2022-04-12,1493.449951171875,1499.5,1467.0,1472.4000244140625,1472.4000244140625,32183
2022-04-13,1472.4000244140625,1507.8499755859375,1462.8499755859375,1490.949951171875,1490.949951171875,29794
2022-04-18,1490.949951171875,1490.949951171875,1451.25,1461.8499755859375,1461.8499755859375,17513
2022-04-19,1461.8499755859375,1499.5,1441.25,1461.3499755859375,1461.3499755859375,25749
2022-04-20,1466.0,1472.75,1451.199951171875,1466.699951171875,1466.699951171875,16668
2022-04-21,1475.0,1511.800048828125,1470.1500244140625,1482.449951171875,1482.449951171875,26395
2022-04-22,1480.0,1518.9000244140625,1466.699951171875,1483.4000244140625,1483.4000244140625,81901
2022-04-25,1480.0,1500.0,1463.199951171875,1482.5999755859375,1482.5999755859375,31393
2022-04-26,1518.0,1537.9000244140625,1501.050048828125,1510.6500244140625,1510.6500244140625,136098
2022-04-27,1518.800048828125,1535.0,1505.0,1512.25,1512.25,58090
2022-04-28,1525.0,1538.0,1501.0999755859375,1506.6500244140625,1506.6500244140625,26306
2022-04-29,1506.6500244140625,1516.949951171875,1485.0,1493.8499755859375,1493.8499755859375,32079
2022-05-02,1501.3499755859375,1508.8499755859375,1482.0,1501.449951171875,1501.449951171875,16812
2022-05-04,1503.0,1515.75,1455.699951171875,1467.75,1467.75,25520
2022-05-05,1479.050048828125,1538.5999755859375,1478.050048828125,1489.050048828125,1489.050048828125,82586
2022-05-06,1490.0,1494.199951171875,1460.0,1471.050048828125,1471.050048828125,18783
2022-05-09,1495.0,1495.0,1444.0,1456.300048828125,1456.300048828125,18798
2022-05-10,1455.0,1473.1500244140625,1400.0,1428.699951171875,1428.699951171875,21100
2022-05-11,1413.0,1437.1500244140625,1384.0,1393.8499755859375,1393.8499755859375,23563
2022-05-12,1390.0,1390.0,1357.949951171875,1370.0,1370.0,16978
2022-05-13,1410.0,1447.199951171875,1400.050048828125,1406.3499755859375,1406.3499755859375,18399
2022-05-16,1424.6500244140625,1455.0,1415.0,1452.5999755859375,1452.5999755859375,23377
2022-05-17,1470.0,1486.550048828125,1457.4000244140625,1480.8499755859375,1480.8499755859375,28571
2022-05-18,1500.0,1500.0,1470.0,1476.949951171875,1476.949951171875,16918
2022-05-19,1430.0,1453.0,1429.949951171875,1443.25,1443.25,17666
2022-05-20,1470.0,1476.0,1453.0,1469.949951171875,1469.949951171875,16840
2022-05-23,1470.0,1496.0,1470.0,1485.0,1485.0,17428
2022-05-24,1485.0,1491.949951171875,1470.8499755859375,1484.25,1484.25,13123
2022-05-25,1496.9000244140625,1497.449951171875,1450.0,1455.550048828125,1455.550048828125,17859
2022-05-26,1455.550048828125,1489.949951171875,1452.199951171875,1486.1500244140625,1486.1500244140625,24609
2022-05-27,1493.949951171875,1516.0,1491.0,1499.75,1499.75,24071
2022-05-30,1525.0,1572.0,1501.0,1557.9000244140625,1557.9000244140625,141866
2022-05-31,1568.800048828125,1588.949951171875,1511.0999755859375,1528.949951171875,1528.949951171875,80892
2022-06-01,1548.0,1556.949951171875,1529.8499755859375,1536.449951171875,1536.449951171875,43437
2022-06-02,1485.0,1501.300048828125,1471.0999755859375,1492.0999755859375,1492.0999755859375,51160
2022-06-03,1490.199951171875,1506.75,1465.0,1472.050048828125,1472.050048828125,21855
2022-06-06,1466.0,1468.800048828125,1430.050048828125,1457.699951171875,1457.699951171875,22141
2022-06-07,1460.0,1460.0,1430.050048828125,1433.199951171875,1433.199951171875,15501
2022-06-08,1430.050048828125,1440.3499755859375,1421.199951171875,1432.449951171875,1432.449951171875,14625
2022-06-09,1425.0,1438.0,1425.0,1431.8499755859375,1431.8499755859375,8531
2022-06-10,1430.0,1439.050048828125,1416.050048828125,1417.75,1417.75,10265
2022-06-13,1417.75,1420.0,1385.050048828125,1394.449951171875,1394.449951171875,14944
2022-06-14,1408.949951171875,1416.8499755859375,1386.199951171875,1396.75,1396.75,15429
2022-06-15,1403.75,1412.1500244140625,1386.6500244140625,1394.199951171875,1394.199951171875,9368
2022-06-16,1400.0,1404.0,1334.5999755859375,1343.699951171875,1343.699951171875,19600
2022-06-17,1350.449951171875,1350.449951171875,1275.0,1308.0,1308.0,20846
2022-06-20,1315.0,1315.0,1215.949951171875,1230.5,1230.5,34916
2022-06-21,1257.0,1305.8499755859375,1239.0,1291.699951171875,1291.699951171875,18277
2022-06-22,1299.949951171875,1299.949951171875,1255.5999755859375,1272.300048828125,1272.300048828125,10491
2022-06-23,1273.0,1294.5999755859375,1252.0,1274.050048828125,1274.050048828125,13035
2022-06-24,1279.699951171875,1305.0,1275.550048828125,1299.0999755859375,1299.0999755859375,26422
2022-06-27,1325.0,1359.0,1311.0999755859375,1345.550048828125,1345.550048828125,21793
2022-06-28,1352.0,1352.0,1331.449951171875,1341.550048828125,1341.550048828125,10517
2022-06-29,1325.0,1335.5,1300.050048828125,1332.25,1332.25,8634
2022-06-30,1347.800048828125,1351.0999755859375,1333.300048828125,1342.1500244140625,1342.1500244140625,11774
2022-07-01,1343.5,1343.5,1331.0,1338.949951171875,1338.949951171875,8592
2022-07-04,1338.949951171875,1374.449951171875,1334.5999755859375,1338.75,1338.75,21456
2022-07-05,1353.8499755859375,1359.0,1331.0999755859375,1335.050048828125,1335.050048828125,11761
2022-07-06,1341.75,1359.0,1329.199951171875,1348.75,1348.75,8310
2022-07-07,1375.0,1385.0,1356.0999755859375,1378.4000244140625,1378.4000244140625,9923
2022-07-08,1380.0,1399.0,1378.5,1388.6500244140625,1388.6500244140625,10559
2022-07-11,1383.0,1395.0,1382.949951171875,1389.4000244140625,1389.4000244140625,7369
2022-07-12,1390.0,1399.0,1370.0,1372.8499755859375,1372.8499755859375,9757
2022-07-13,1378.3499755859375,1378.3499755859375,1354.5999755859375,1360.949951171875,1360.949951171875,6553
2022-07-14,1355.0,1369.0,1354.949951171875,1359.949951171875,1359.949951171875,7227
2022-07-15,1359.949951171875,1366.75,1342.5999755859375,1363.0999755859375,1363.0999755859375,10302
2022-07-18,1370.0,1435.0,1370.0,1425.800048828125,1425.800048828125,29526
2022-07-19,1435.0,1435.0,1410.050048828125,1415.25,1415.25,11917
2022-07-20,1429.4000244140625,1449.4000244140625,1416.0999755859375,1429.949951171875,1429.949951171875,17310
2022-07-21,1437.0999755859375,1440.75,1427.0999755859375,1435.550048828125,1435.550048828125,11024
2022-07-22,1440.0,1474.0,1333.0,1436.0,1436.0,13203
2022-07-25,1448.0,1449.5999755859375,1435.0,1440.699951171875,1440.699951171875,9650
2022-07-26,1449.0,1449.0999755859375,1406.5999755859375,1414.449951171875,1414.449951171875,16496
2022-07-27,1460.0,1539.0,1445.300048828125,1456.0999755859375,1456.0999755859375,641637
2022-07-28,1465.8499755859375,1478.550048828125,1458.0,1474.199951171875,1474.199951171875,35472
2022-07-29,1480.0,1485.0,1468.0,1473.5999755859375,1473.5999755859375,20613
2022-08-01,1475.0,1494.9000244140625,1468.8499755859375,1483.3499755859375,1483.3499755859375,24321
2022-08-02,1486.0,1493.0,1455.0,1469.449951171875,1469.449951171875,21863
2022-08-03,1484.949951171875,1484.949951171875,1450.0,1466.9000244140625,1466.9000244140625,16568
2022-08-04,1474.25,1484.0,1455.1500244140625,1468.800048828125,1468.800048828125,19693
2022-08-05,1465.050048828125,1485.0,1460.0999755859375,1473.0999755859375,1473.0999755859375,25738
2022-08-08,1485.0,1485.0,1460.199951171875,1466.699951171875,1466.699951171875,19691
2022-08-10,1474.050048828125,1479.300048828125,1462.0999755859375,1472.550048828125,1472.550048828125,16993
2022-08-11,1479.949951171875,1499.0,1471.300048828125,1486.800048828125,1486.800048828125,19386
2022-08-12,1486.0,1510.0,1480.0,1494.449951171875,1494.449951171875,43618
2022-08-16,1519.0,1519.0,1494.449951171875,1508.550048828125,1508.550048828125,21786
2022-08-17,1515.0,1516.0999755859375,1490.0,1499.3499755859375,1499.3499755859375,28323
2022-08-18,1500.0,1547.5,1499.4000244140625,1537.949951171875,1537.949951171875,62575
2022-08-19,1550.0,1552.800048828125,1510.0,1513.3499755859375,1513.3499755859375,44225
2022-08-22,1524.800048828125,1529.050048828125,1490.0,1492.9000244140625,1492.9000244140625,35319
2022-08-23,1485.0,1506.050048828125,1485.0,1496.699951171875,1496.699951171875,22872
2022-08-24,1504.800048828125,1570.0,1488.0,1537.5,1537.5,62351
2022-08-25,1560.0,1560.0,1525.300048828125,1530.5999755859375,1530.5999755859375,40686
2022-08-26,1530.5999755859375,1560.0,1530.550048828125,1549.9000244140625,1549.9000244140625,83610
2022-08-29,1525.0,1567.5,1510.800048828125,1550.0,1550.0,43288
2022-08-30,1554.0,1617.0,1554.0,1602.0,1602.0,132745
2022-09-01,1600.0,1657.0,1599.949951171875,1634.3499755859375,1634.3499755859375,101157
2022-09-02,1660.0,1679.949951171875,1641.300048828125,1654.050048828125,1654.050048828125,74335
2022-09-05,1670.0,1697.25,1658.199951171875,1689.0999755859375,1689.0999755859375,65303
2022-09-06,1699.9000244140625,1848.4000244140625,1675.0,1797.6500244140625,1797.6500244140625,535563
2022-09-07,1799.0,1819.949951171875,1779.300048828125,1781.300048828125,1781.300048828125,188677
2022-09-08,1799.9000244140625,1815.0,1782.0,1787.25,1787.25,77390
2022-09-09,1798.949951171875,1864.699951171875,1795.0,1828.3499755859375,1828.3499755859375,306966
2022-09-12,1850.0,1973.0,1850.0,1959.6500244140625,1959.6500244140625,694035
2022-09-13,1976.0,2255.0,1972.0,2184.449951171875,2184.449951171875,1540465
2022-09-14,2179.0,2621.300048828125,2119.0,2621.300048828125,2621.300048828125,5010540
2022-09-15,2700.0,2883.39990234375,2650.10009765625,2691.300048828125,2691.300048828125,2165251
2022-09-16,2700.0,2840.0,2486.0,2767.10009765625,2767.10009765625,1088345
2022-09-19,2810.800048828125,2864.550048828125,2670.0,2695.60009765625,2695.60009765625,467728
2022-09-20,2734.550048828125,2734.550048828125,2600.0,2620.60009765625,2620.60009765625,205360
2022-09-21,2619.89990234375,2619.89990234375,2455.0,2474.550048828125,2474.550048828125,292422
2022-09-22,2474.550048828125,2620.0,2464.949951171875,2524.0,2524.0,291142
2022-09-23,2553.449951171875,2557.699951171875,2420.0,2430.85009765625,2430.85009765625,119882
2022-09-26,2355.14990234375,2387.89990234375,2275.0,2286.449951171875,2286.449951171875,172703
2022-09-27,2300.050048828125,2428.0,2300.050048828125,2395.050048828125,2395.050048828125,199353
2022-09-28,2305.0,2378.0,2288.0,2304.949951171875,2304.949951171875,105153
2022-09-29,2393.0,2393.0,2220.60009765625,2238.5,2238.5,138389
2022-09-30,2230.0,2328.0,2156.050048828125,2302.699951171875,2302.699951171875,203867
2022-10-03,2312.300048828125,2350.0,2250.199951171875,2320.949951171875,2320.949951171875,89166
2022-10-04,2386.39990234375,2386.39990234375,2325.5,2346.60009765625,2346.60009765625,57747
2022-10-06,2370.0,2508.60009765625,2335.0,2472.050048828125,2472.050048828125,176991
2022-10-07,2472.050048828125,2508.0,2440.050048828125,2473.699951171875,2473.699951171875,82349
2022-10-10,2434.0,2469.0,2410.0,2421.449951171875,2421.449951171875,40501
2022-10-11,2434.10009765625,2449.0,2325.10009765625,2338.35009765625,2338.35009765625,38903
2022-10-12,2347.0,2348.89990234375,2266.199951171875,2324.10009765625,2324.10009765625,43329
2022-10-13,2339.0,2339.60009765625,2280.10009765625,2286.800048828125,2286.800048828125,36952
2022-10-14,2339.0,2450.0,2333.550048828125,2393.199951171875,2393.199951171875,165821
2022-10-17,2400.0,2417.39990234375,2348.550048828125,2387.0,2387.0,44216
2022-10-18,2415.0,2415.199951171875,2349.89990234375,2370.550048828125,2370.550048828125,36321
2022-10-19,2379.0,2450.0,2357.699951171875,2375.39990234375,2375.39990234375,51367
2022-10-20,2378.0,2378.0,2320.0,2339.050048828125,2339.050048828125,24746
2022-10-21,2325.0,2363.35009765625,2300.10009765625,2309.949951171875,2309.949951171875,31333
2022-10-24,2326.85009765625,2400.0,2326.85009765625,2386.300048828125,2386.300048828125,26447
2022-10-25,2366.35009765625,2424.0,2340.0,2400.85009765625,2400.85009765625,57744
2022-10-27,2405.0,2438.050048828125,2360.0,2369.699951171875,2369.699951171875,40000
2022-10-28,2380.0,2409.949951171875,2286.0,2303.25,2303.25,52870
